-13.60876864	11.10778945	0.32
-13.82548999	11.09257414	0.32
-14.02044832	11.07576168	0.32
-14.2191012	11.05562802	0.32
-14.38606095	11.03621949	0.32
-14.6429919	11.00209418	0.32
-14.87945269	10.96612978	0.32
-15.08592269	10.93093549	0.32
-15.30958313	10.88898185	0.32
-15.49346466	10.85141668	0.32
-15.73873206	10.79695787	0.32
-15.93302346	10.75025133	0.32
-16.1950583	10.68214323	0.32
-16.39108999	10.62737622	0.32
-16.61852029	10.55968722	0.32
-16.80342517	10.50117802	0.32
-17.01514722	10.4303953	0.32
-17.22219408	10.35736258	0.32
-17.41310114	10.28645282	0.32
-17.56794086	10.22641492	0.32
-17.7877699	10.13716043	0.32
-17.95713	10.06514678	0.32
-18.21356348	9.950695556	0.32
-18.41579468	9.855607006	0.32
-18.58785869	9.771299502	0.32
-18.7992807	9.663407087	0.32
-18.98085154	9.566785756	0.32
-19.11935632	9.490467515	0.32
-19.3460845	9.360868849	0.32
-19.52090653	9.256661765	0.32
-19.72110387	9.132723892	0.32
-19.89400046	9.021575434	0.32
-20.08498292	8.89423373	0.32
-20.22972745	8.79430139	0.32
-20.42287233	8.656484291	0.32
-20.56944739	8.54818839	0.32
-20.78589692	8.382303095	0.32
-20.97287301	8.233179543	0.32
-21.12537883	8.107182625	0.32
-21.27882888	7.97635265	0.32
-21.4567509	7.819517815	0.32
-21.58960611	7.69845885	0.32
-21.75671114	7.541273582	0.32
-21.91559165	7.386555532	0.32
-22.08524244	7.215280583	0.32
-22.22209356	7.072380998	0.32
-22.37242943	6.910235341	0.32
-22.49932782	6.768958411	0.32
-22.65491422	6.589734056	0.32
-22.79344629	6.424568478	0.32
-22.93285467	6.252470941	0.32
-23.0525783	6.099719996	0.32
-23.20513841	5.898081772	0.32
-23.30305576	5.764045684	0.32
-23.48517585	5.50502168	0.32
-23.59334026	5.34444039	0.32
-23.70229074	5.177230218	0.32
-23.81819734	4.993086276	0.32
-23.94393855	4.785111887	0.32
-24.04828706	4.60554405	0.32
-24.15554262	4.41377584	0.32
-24.25736571	4.224184418	0.32
-24.36337225	4.018549343	0.32
-24.45971058	3.823332321	0.32
-24.5494303	3.63383229	0.32
-24.64066103	3.432277101	0.32
-24.73466623	3.214423681	0.32
-24.81527397	3.018514922	0.32
-24.88100501	2.851402234	0.32
-24.97850761	2.59011302	0.32
-25.05327169	2.377484464	0.32
-25.11873559	2.180464777	0.32
-25.18469485	1.970922524	0.32
-25.24853848	1.754745209	0.32
-25.30355608	1.556462625	0.32
-25.36731953	1.309972053	0.32
-25.40763152	1.142681157	0.32
-25.45990536	0.909068816	0.32
-25.49875493	0.721314506	0.32
-25.54047102	0.501550775	0.32
-25.57159961	0.322550688	0.32
-25.61326938	0.054963449	0.32
-25.63967341	-0.137090702	0.32
-25.66278592	-0.325736645	0.32
2.62E-05	-9.65E-05	0.34
-0.011380214	0.075455753	0.34
-0.039180411	0.247588258	0.34
-0.074079263	0.443180283	0.34
-0.109569455	0.626073082	0.34
-0.160073565	0.863849416	0.34
-0.200177492	1.037406079	0.34
-0.263199469	1.290744963	0.34
-0.302103102	1.436234575	0.34
-0.371423419	1.679572414	0.34
-0.43095931	1.874688732	0.34
-0.494318465	2.070527997	0.34
-0.555029193	2.248227089	0.34
-0.643852961	2.493934615	0.34
-0.718159812	2.687732324	0.34
-0.796579434	2.882174328	0.34
-0.882367205	3.0846662	0.34
-0.974019276	3.290435265	0.34
-1.04407967	3.441138918	0.34
-1.170541977	3.700662029	0.34
-1.241613183	3.840210492	0.34
-1.36219626	4.067031085	0.34
-1.476818616	4.272673629	0.34
-1.590276301	4.467544749	0.34
-1.676202121	4.60989686	0.34
-1.821566691	4.840969234	0.34
-1.926787267	5.001705914	0.34
-2.075173584	5.219107917	0.34
-2.19651331	5.389972925	0.34
-2.341035737	5.585523604	0.34
-2.473766604	5.758267943	0.34
-2.616866675	5.937521478	0.34
-2.756854179	6.106843652	0.34
-2.890750398	6.262898715	0.34
-3.035410194	6.425770332	0.34
-3.186672845	6.590060502	0.34
-3.338510628	6.749220447	0.34
-3.485797797	6.898114334	0.34
-3.650202599	7.058523283	0.34
-3.794239994	7.194310723	0.34
-3.960916261	7.345916239	0.34
-4.115434451	7.481757834	0.34
-4.291918238	7.631320672	0.34
-4.437313989	7.750366402	0.34
-4.62194915	7.896367625	0.34
-4.768334499	8.007994413	0.34
-4.954513175	8.145182716	0.34
-5.119074919	8.26192308	0.34
-5.311959677	8.393662671	0.34
-5.493972108	8.513226775	0.34
-5.656039364	8.615826505	0.34
-5.841732848	8.729105718	0.34
-6.026080904	8.837051093	0.34
-6.250405287	8.96284005	0.34
-6.496475525	9.093912731	0.34
-6.64631614	9.17019746	0.34
-6.881132525	9.284638823	0.34
-7.08947953	9.380986763	0.34
-7.266945391	9.459403587	0.34
-7.476317696	9.547701139	0.34
-7.676646733	9.627885782	0.34
-7.885448992	9.707219236	0.34
-8.065822247	9.772307629	0.34
-8.241955009	9.83284869	0.34
-8.473179238	9.907748727	0.34
-8.687170361	9.972615818	0.34
-8.873484405	10.02562418	0.34
-9.091411505	10.08361901	0.34
-9.314419759	10.13857543	0.34
-9.522499232	10.185878	0.34
-9.741560983	10.23164774	0.34
-9.937941435	10.2690719	0.34
-10.16798995	10.30874812	0.34
-10.40636499	10.345126	0.34
-10.60254579	10.37151658	0.34
-10.80296545	10.3952012	0.34
-11.06285659	10.4207598	0.34
-11.23850873	10.434904	0.34
-11.48104405	10.45035936	0.34
-11.72799561	10.46109172	0.34
-11.93781789	10.46636736	0.34
-12.15316925	10.46796479	0.34
-12.36885755	10.46584383	0.34
-12.59215391	10.4596871	0.34
-12.80361344	10.45001051	0.34
-13.01105058	10.43697082	0.34
-13.22970094	10.41943408	0.34
-13.44647818	10.39805398	0.34
-13.66637307	10.37251092	0.34
-13.85287768	10.34764546	0.34
-14.07569221	10.31415912	0.34
-14.27862453	10.27996036	0.34
-14.5138862	10.23583876	0.34
-14.69567565	10.19857582	0.34
-14.91408462	10.15001729	0.34
-15.12946244	10.09793	0.34
-15.32478064	10.04714735	0.34
-15.52316407	9.992008733	0.34
-15.75652984	9.922599678	0.34
-15.95246449	9.860354481	0.34
-16.18469905	9.781822907	0.34
-16.4173598	9.697994319	0.34
-16.61515817	9.622393354	0.34
-16.87532714	9.516998626	0.34
-17.04098527	9.446295137	0.34
-17.23259249	9.360873803	0.34
-17.46897232	9.249921453	0.34
-17.6391689	9.166171795	0.34
-17.80687651	9.080507703	0.34
-18.01288273	8.970656903	0.34
-18.2251421	8.852164453	0.34
-18.40275157	8.748784744	0.34
-18.58562184	8.638069226	0.34
-18.77795716	8.516803228	0.34
-18.97631805	8.386439287	0.34
-19.16583757	8.256715678	0.34
-19.32878603	8.140946262	0.34
-19.51817506	8.001206518	0.34
-19.66277026	7.890734036	0.34
-19.84894797	7.743369497	0.34
-20.05649683	7.572064728	0.34
-20.19903374	7.4498201	0.34
-20.37086781	7.297336981	0.34
-20.51503749	7.164700815	0.34
-20.70389622	6.984484302	0.34
-20.85851444	6.831186138	0.34
-21.00741393	6.678198094	0.34
-21.14571266	6.53119871	0.34
-21.28154029	6.381969169	0.34
-21.42143834	6.222929344	0.34
-21.56977175	6.048023054	0.34
-21.65410498	5.945735687	0.34
-21.8315867	5.722497045	0.34
-21.94548771	5.573421363	0.34
-22.10025847	5.363088238	0.34
-22.20204203	5.219377013	0.34
-22.34701811	5.006938092	0.34
-22.47787918	4.806623785	0.34
-22.58613743	4.634107554	0.34
-22.69876847	4.447553916	0.34
-22.80977294	4.256157317	0.34
-22.91568064	4.065834489	0.34
-22.99951487	3.909072532	0.34
-23.12043025	3.672911841	0.34
-23.21924594	3.470215519	0.34
-23.31832664	3.256670244	0.34
-23.38906003	3.097457187	0.34
-23.47789253	2.888146801	0.34
-23.56507448	2.671616602	0.34
-23.62606339	2.512771103	0.34
-23.70273161	2.302931296	0.34
-23.79112979	2.044724475	0.34
-23.83993708	1.894058727	0.34
-23.92080981	1.627223025	0.34
-23.96154939	1.484241149	0.34
-24.02677083	1.239895382	0.34
-24.07469976	1.045945937	0.34
-24.12635226	0.82031203	0.34
-24.17214821	0.601346781	0.34
-24.21418395	0.379983467	0.34
-24.25823915	0.120663048	0.34
-24.2876726	-0.074997301	0.34
-24.31517773	-0.28080711	0.34
-8.71E-05	-4.91E-05	0.36
-0.007458541	0.047226054	0.36
-0.030413148	0.185248429	0.36
-0.073735749	0.421078139	0.36
-0.119365106	0.643897128	0.36
-0.16203578	0.835206337	0.36
-0.205036639	1.014275	0.36
-0.260658911	1.229162932	0.36
-0.31535724	1.425514511	0.36
-0.385736111	1.660667258	0.36
-0.440451679	1.832211587	0.36
-0.526007646	2.083488718	0.36
-0.60532901	2.301314844	0.36
-0.680906355	2.497028703	0.36
-0.749182825	2.6657478	0.36
-0.840053177	2.879013126	0.36
-0.940051798	3.101137046	0.36
-1.032465965	3.295966899	0.36
-1.111584139	3.455817093	0.36
-1.207851952	3.642618908	0.36
-1.316871683	3.844501791	0.36
-1.427906665	4.041000552	0.36
-1.524515232	4.20499395	0.36
-1.631026837	4.379016299	0.36
-1.726411467	4.529234648	0.36
-1.878265683	4.758624746	0.36
-1.988678797	4.918392685	0.36
-2.127480665	5.111402896	0.36
-2.244868755	5.268270885	0.36
-2.37838097	5.440499624	0.36
-2.489757658	5.5791744	0.36
-2.662418381	5.785810614	0.36
-2.797454096	5.940992976	0.36
-2.946265424	6.105742601	0.36
-3.130795444	6.301667616	0.36
-3.231817411	6.405081794	0.36
-3.407379728	6.579199693	0.36
-3.550855618	6.71596105	0.36
-3.735831864	6.885803679	0.36
-3.890338008	7.021970457	0.36
-4.094312294	7.19476172	0.36
-4.254101117	7.324620305	0.36
-4.419287835	7.454075503	0.36
-4.574002407	7.571067388	0.36
-4.780970548	7.721276205	0.36
-4.985887531	7.8635722	0.36
-5.175567167	7.989433376	0.36
-5.352595071	8.102223451	0.36
-5.529907249	8.210835107	0.36
-5.686573052	8.303192002	0.36
-5.886458492	8.416409937	0.36
-6.097255633	8.530248179	0.36
-6.287281308	8.628017003	0.36
-6.475623867	8.720765158	0.36
-6.656604479	8.80595476	0.36
-6.833733522	8.885739233	0.36
-7.06112202	8.982989019	0.36
-7.250177276	9.059492418	0.36
-7.455653447	9.138446032	0.36
-7.656438442	9.211319936	0.36
-7.873861141	9.28560338	0.36
-8.026183192	9.334832769	0.36
-8.282051273	9.41234925	0.36
-8.478372449	9.467534901	0.36
-8.693008596	9.523643496	0.36
-8.933843039	9.5816254	0.36
-9.150278339	9.628912825	0.36
-9.389287596	9.676328807	0.36
-9.544991859	9.704478807	0.36
-9.799230795	9.745717665	0.36
-9.999140532	9.774082201	0.36
-10.21116837	9.800320298	0.36
-10.4121601	9.821645708	0.36
-10.70606013	9.846489509	0.36
-10.86598357	9.856876667	0.36
-11.10728078	9.868446656	0.36
-11.29933292	9.873918874	0.36
-11.57264557	9.876504873	0.36
-11.7429333	9.874733435	0.36
-12.03190071	9.866195665	0.36
-12.18234885	9.858965259	0.36
-12.44525753	9.841472477	0.36
-12.62276527	9.826445417	0.36
-12.85926873	9.802029853	0.36
-13.08498823	9.774166672	0.36
-13.280889	9.746356942	0.36
-13.46076833	9.717823384	0.36
-13.72395626	9.670898272	0.36
-13.91261822	9.633508892	0.36
-14.12914404	9.586491695	0.36
-14.32767187	9.539520845	0.36
-14.57122724	9.476917316	0.36
-14.76012379	9.42447121	0.36
-15.02364273	9.345558907	0.36
-15.24406491	9.274302312	0.36
-15.4146629	9.215872656	0.36
-15.65830494	9.127159885	0.36
-15.83728606	9.058148021	0.36
-16.06658005	8.964553318	0.36
-16.2556039	8.883219779	0.36
-16.47743311	8.782698525	0.36
-16.70082436	8.67578587	0.36
-16.83878688	8.60671406	0.36
-17.06890236	8.486480942	0.36
-17.24603422	8.38935182	0.36
-17.42144692	8.289174008	0.36
-17.61183132	8.175846737	0.36
-17.80353872	8.056722081	0.36
-17.97640058	7.944895095	0.36
-18.16207683	7.819757521	0.36
-18.3417055	7.693667634	0.36
-18.5081839	7.572352695	0.36
-18.66771222	7.451742396	0.36
-18.85604962	7.303635968	0.36
-18.9925782	7.19232148	0.36
-19.17871055	7.035011371	0.36
-19.32443835	6.907029118	0.36
-19.50718874	6.740260554	0.36
-19.64388318	6.610713608	0.36
-19.80354214	6.454096186	0.36
-19.96294966	6.291535971	0.36
-20.09765847	6.149102704	0.36
-20.2577112	5.97343548	0.36
-20.43726065	5.767601918	0.36
-20.58572974	5.589512028	0.36
-20.72316984	5.418330194	0.36
-20.83103193	5.278981395	0.36
-20.97559518	5.085414283	0.36
-21.09679901	4.91638505	0.36
-21.20289228	4.763109255	0.36
-21.3278241	4.575446126	0.36
-21.44421499	4.393402836	0.36
-21.55788405	4.207957842	0.36
-21.67526927	4.008133345	0.36
-21.77993836	3.821793647	0.36
-21.87293197	3.649155537	0.36
-21.97191373	3.45741266	0.36
-22.08033779	3.23681059	0.36
-22.17251558	3.039720191	0.36
-22.25156982	2.862314108	0.36
-22.33445682	2.667477883	0.36
-22.43482555	2.417321597	0.36
-22.50062473	2.243486708	0.36
-22.56701735	2.059099672	0.36
-22.64279801	1.835781351	0.36
-22.70986478	1.624494584	0.36
-22.76476936	1.44050106	0.36
-22.83097383	1.202032931	0.36
-22.88839039	0.97770456	0.36
-22.93791237	0.767471418	0.36
-22.99218227	0.514150143	0.36
-23.02582658	0.341112025	0.36
-23.0684839	0.099160805	0.36
-23.09735062	-0.084385626	0.36
-23.13172582	-0.333491318	0.36
0	0	0.38
-0.011383521	0.065472937	0.38
-0.035657868	0.203304885	0.38
-0.075310124	0.40872988	0.38
-0.108052455	0.563964509	0.38
-0.159589236	0.789609496	0.38
-0.210972805	0.99552059	0.38
-0.27219427	1.221404061	0.38
-0.329010494	1.415810971	0.38
-0.393541828	1.622091258	0.38
-0.458822465	1.817776333	0.38
-0.538537064	2.041646346	0.38
-0.598575414	2.201102034	0.38
-0.681313075	2.409677894	0.38
-0.794375191	2.676275452	0.38
-0.873096626	2.851330574	0.38
-0.955084961	3.02559363	0.38
-1.06495943	3.24758156	0.38
-1.16941125	3.447834844	0.38
-1.260710614	3.615328503	0.38
-1.367642831	3.803036364	0.38
-1.480211459	3.991973401	0.38
-1.600900465	4.185718708	0.38
-1.703539449	4.343649259	0.38
-1.828967249	4.529202262	0.38
-1.960532483	4.715639515	0.38
-2.10052784	4.905334533	0.38
-2.21166775	5.05018746	0.38
-2.346220862	5.219279033	0.38
-2.48400324	5.385668415	0.38
-2.617245889	5.54059303	0.38
-2.767796812	5.708830183	0.38
-2.931444955	5.88443706	0.38
-3.077983224	6.035277989	0.38
-3.224617018	6.180604312	0.38
-3.386509118	6.335105828	0.38
-3.541402906	6.477180612	0.38
-3.687117704	6.606154399	0.38
-3.879057894	6.769309366	0.38
-4.045103363	6.904505196	0.38
-4.216683032	7.03866535	0.38
-4.38464909	7.165054287	0.38
-4.542218334	7.279240509	0.38
-4.742637178	7.418355667	0.38
-4.912532729	7.531340983	0.38
-5.07116837	7.632957288	0.38
-5.290903361	7.767456558	0.38
-5.484702884	7.880431621	0.38
-5.657643541	7.976850184	0.38
-5.855673486	8.082402071	0.38
-6.07328212	8.192677827	0.38
-6.242518309	8.274322193	0.38
-6.440798091	8.365451265	0.38
-6.635223993	8.450431549	0.38
-6.860697585	8.54351683	0.38
-7.043830842	8.614935175	0.38
-7.295066203	8.706910843	0.38
-7.473354886	8.768132124	0.38
-7.731963314	8.850900302	0.38
-7.901103292	8.901354913	0.38
-8.143784713	8.96864212	0.38
-8.356846249	9.022969294	0.38
-8.532438968	9.064271193	0.38
-8.776506326	9.116872381	0.38
-8.998887796	9.159833428	0.38
-9.237147722	9.200665005	0.38
-9.429147529	9.229733446	0.38
-9.637576695	9.257530615	0.38
-9.866267722	9.283274244	0.38
-10.01051324	9.297017605	0.38
-10.28913722	9.318463537	0.38
-10.46131695	9.328164622	0.38
-10.70323879	9.337235053	0.38
-10.91144928	9.340912475	0.38
-11.11413937	9.340746043	0.38
-11.33387585	9.336348733	0.38
-11.5597039	9.327318617	0.38
-11.80296001	9.312437644	0.38
-12.02859989	9.293856895	0.38
-12.2354703	9.272829375	0.38
-12.45013641	9.246774241	0.38
-12.65813868	9.217562659	0.38
-12.86763088	9.183992166	0.38
-13.09188169	9.143534477	0.38
-13.288602	9.104226484	0.38
-13.50718767	9.056032763	0.38
-13.69431638	9.011113081	0.38
-13.93799088	8.947583111	0.38
-14.1325098	8.892466138	0.38
-14.38326877	8.81597545	0.38
-14.59202634	8.747243752	0.38
-14.76777244	8.68579028	0.38
-14.95574909	8.616415722	0.38
-15.18823449	8.52518135	0.38
-15.37508305	8.447442139	0.38
-15.57839348	8.358389796	0.38
-15.7474951	8.280413887	0.38
-16.00603752	8.154694569	0.38
-16.14745833	8.082462636	0.38
-16.37452909	7.960865759	0.38
-16.52507122	7.876486324	0.38
-16.74576739	7.747282568	0.38
-16.91167358	7.645559676	0.38
-17.14181705	7.497636985	0.38
-17.33545346	7.36690367	0.38
-17.50248238	7.249358658	0.38
-17.64036195	7.148847589	0.38
-17.85822453	6.983173286	0.38
-18.03183757	6.844808825	0.38
-18.19083584	6.71319261	0.38
-18.36206044	6.565734452	0.38
-18.51866292	6.425448739	0.38
-18.66824283	6.286385082	0.38
-18.83511319	6.124919405	0.38
-18.96783308	5.991575002	0.38
-19.11215891	5.841458534	0.38
-19.27107879	5.669459106	0.38
-19.41440234	5.507797706	0.38
-19.57618584	5.317460348	0.38
-19.68781418	5.180992459	0.38
-19.85906769	4.962459909	0.38
-19.94962117	4.842317178	0.38
-20.11351519	4.615877802	0.38
-20.21186817	4.474158741	0.38
-20.34263671	4.277909313	0.38
-20.45894838	4.095624436	0.38
-20.58371175	3.890855151	0.38
-20.69341591	3.702161622	0.38
-20.78596612	3.536155364	0.38
-20.89246773	3.336373838	0.38
-20.98676996	3.150878854	0.38
-21.06912378	2.981513512	0.38
-21.18368673	2.732791055	0.38
-21.25423909	2.571071346	0.38
-21.34531872	2.351149994	0.38
-21.42605677	2.144415824	0.38
-21.50666544	1.924737417	0.38
-21.56943143	1.743010148	0.38
-21.63875437	1.529784047	0.38
-21.72396018	1.244768084	0.38
-21.76423934	1.099638522	0.38
-21.83195608	0.836243206	0.38
-21.88244496	0.620215609	0.38
-21.92470192	0.422150064	0.38
-21.96648612	0.20646673	0.38
-22.00513813	-0.016201547	0.38
-22.03230982	-0.192604806	0.38
-22.06679196	-0.44808927	0.38
5.17E-05	8.56E-05	0.4
-0.012177871	0.068367971	0.4
-0.048360212	0.261105534	0.4
-0.088063102	0.452466242	0.4
-0.135307109	0.659957094	0.4
-0.180560961	0.843105201	0.4
-0.249892902	1.100065065	0.4
-0.312655065	1.313200986	0.4
-0.391046697	1.559045006	0.4
-0.443689968	1.713355524	0.4
-0.525496157	1.939060259	0.4
-0.594635161	2.118655967	0.4
-0.686461477	2.343057989	0.4
-0.765333757	2.524917175	0.4
-0.866195334	2.745200452	0.4
-0.961480602	2.941660112	0.4
-1.060734229	3.13619568	0.4
-1.147681728	3.299098051	0.4
-1.26596513	3.510284075	0.4
-1.360465107	3.671326319	0.4
-1.511695516	3.916344203	0.4
-1.627436209	4.094439071	0.4
-1.738732167	4.25862695	0.4
-1.889288532	4.470748851	0.4
-2.024567491	4.652479128	0.4
-2.146162677	4.809105533	0.4
-2.289927625	4.986852346	0.4
-2.439611095	5.164088175	0.4
-2.589406599	5.333795561	0.4
-2.752160935	5.510288127	0.4
-2.878627785	5.642046945	0.4
-3.025567264	5.789809557	0.4
-3.185654642	5.944237959	0.4
-3.362055976	6.107246852	0.4
-3.497190527	6.227185308	0.4
-3.682971434	6.385699359	0.4
-3.877054979	6.543624999	0.4
-4.038545613	6.669452163	0.4
-4.224481307	6.808192847	0.4
-4.412200492	6.942052019	0.4
-4.637138574	7.094563098	0.4
-4.825877627	7.216300806	0.4
-5.025281433	7.338761748	0.4
-5.136628882	7.404697669	0.4
-5.392139117	7.549169256	0.4
-5.577886864	7.648412919	0.4
-5.747523971	7.734875061	0.4
-5.918954353	7.818565169	0.4
-6.158564556	7.929230115	0.4
-6.349907659	8.012458098	0.4
-6.538765579	8.090326616	0.4
-6.756942717	8.175174636	0.4
-6.956656885	8.248038968	0.4
-7.193439565	8.328595857	0.4
-7.371276141	8.385074191	0.4
-7.601791063	8.453192623	0.4
-7.816133418	8.51153056	0.4
-8.037980574	8.566927757	0.4
-8.223806406	8.609422465	0.4
-8.458967674	8.658263411	0.4
-8.636611048	8.69148572	0.4
-8.898768099	8.734915782	0.4
-9.050039892	8.756864241	0.4
-9.327748068	8.791584967	0.4
-9.561231709	8.81498666	0.4
-9.792453055	8.833046817	0.4
-10.05224221	8.847347974	0.4
-10.25050683	8.854008388	0.4
-10.43906017	8.857016254	0.4
-10.65340319	8.856221122	0.4
-10.86966497	8.851093747	0.4
-11.10952749	8.840372136	0.4
-11.28199219	8.82920941	0.4
-11.50742531	8.810462686	0.4
-11.7246059	8.787776958	0.4
-11.93734096	8.761234116	0.4
-12.15765865	8.729109711	0.4
-12.36912075	8.693850244	0.4
-12.60100367	8.650138544	0.4
-12.81085053	8.605955456	0.4
-13.03355187	8.554236966	0.4
-13.23737139	8.502435401	0.4
-13.39236567	8.460255995	0.4
-13.65545959	8.382713488	0.4
-13.87440115	8.312477061	0.4
-14.08278348	8.240763169	0.4
-14.23581861	8.185011302	0.4
-14.55582842	8.059733367	0.4
-14.75887447	7.974040775	0.4
-14.98880381	7.870949081	0.4
-15.20934216	7.765800904	0.4
-15.35454767	7.693043237	0.4
-15.5498994	7.590894115	0.4
-15.80366083	7.450327211	0.4
-15.94925138	7.365531614	0.4
-16.12754267	7.25738904	0.4
-16.36680338	7.104663634	0.4
-16.57425773	6.964723949	0.4
-16.73521191	6.851238655	0.4
-16.9030943	6.728036372	0.4
-17.07338523	6.597759563	0.4
-17.2316737	6.471676889	0.4
-17.41798268	6.31684581	0.4
-17.55165909	6.201121532	0.4
-17.73323038	6.037698929	0.4
-17.89232069	5.888260805	0.4
-18.0441193	5.739671871	0.4
-18.2134106	5.566602414	0.4
-18.3545306	5.41634695	0.4
-18.48119192	5.276279532	0.4
-18.64369022	5.088934738	0.4
-18.76925785	4.937921826	0.4
-18.91183082	4.759562645	0.4
-19.08972205	4.525314996	0.4
-19.20471904	4.366273294	0.4
-19.3294252	4.186925634	0.4
-19.43848817	4.023009774	0.4
-19.57287455	3.81200278	0.4
-19.70207503	3.597976437	0.4
-19.81930647	3.393306485	0.4
-19.92193744	3.20504952	0.4
-20.00924916	3.037679174	0.4
-20.10731561	2.840351093	0.4
-20.20289687	2.637663546	0.4
-20.28797356	2.447321596	0.4
-20.37594324	2.238862236	0.4
-20.43299987	2.096785352	0.4
-20.52998433	1.840954968	0.4
-20.5987328	1.646114169	0.4
-20.66445661	1.448158666	0.4
-20.7305797	1.234083592	0.4
-20.79273686	1.01632458	0.4
-20.83612929	0.853362783	0.4
-20.89700527	0.604677914	0.4
-20.94260405	0.399226212	0.4
-20.98864853	0.169268769	0.4
-21.02555878	-0.038048315	0.4
-21.06235977	-0.27301152	0.4
0	0	0.42
-0.009064815	0.050599201	0.42
-0.038699358	0.204903977	0.42
-0.076927138	0.387340697	0.42
-0.122790084	0.586277848	0.42
-0.182047384	0.820616006	0.42
-0.243772629	1.042883985	0.42
-0.294982911	1.214169264	0.42
-0.376182678	1.465274596	0.42
-0.438793649	1.645470785	0.42
-0.525411136	1.878045377	0.42
-0.610118902	2.090461771	0.42
-0.701019557	2.304102149	0.42
-0.795265489	2.512524374	0.42
-0.890393416	2.711353264	0.42
